episode,episode_steps,running_avg_100,avg_loss
2238,500,428.4900,0.0013719705919502303
2239,500,428.4900,0.001344413484679535
2240,500,428.4900,0.0013373829348711298
2241,500,428.4900,0.0013945101900026203
2242,500,428.4900,0.0014399443101137876
2243,500,428.4900,0.0014387231457512826
2244,218,425.6700,0.0014908697248923533
2245,500,425.6700,0.002996503425994888
2246,500,425.6700,0.003737583578098565
2247,500,427.2700,0.001536528865690343
2248,500,427.2700,0.004808377833920531
2249,500,428.7000,0.0033722845101729036
2250,500,428.7000,0.005236359306145459
2251,500,428.7000,0.0030918388767167924
2252,500,429.4200,0.0028078739447519184
2253,500,429.4200,0.004994782821508124
2254,500,429.4200,0.0035281713756266982
2255,308,427.5000,0.0034481687633798447
2256,500,427.5000,0.00563690435339231
2257,500,427.5000,0.005968447481282055
2258,500,427.5000,0.009285229318309576
2259,229,424.7900,0.007280634142718721
2260,146,423.6100,0.009130830146142677
2261,500,424.5500,0.009989838492590934
2262,500,425.1800,0.012868264481658115
2263,500,425.1800,0.01331307255406864
2264,241,424.4500,0.013018581068483316
2265,152,422.3900,0.011314862093728917
2266,135,419.9900,0.011142643625606541
2267,500,421.4000,0.01767884818953462
2268,273,421.4000,0.018280986915666597
2269,111,418.7400,0.01796802558290126
2270,250,416.9600,0.01768287086253986
2271,111,415.8500,0.02125167710547176
2272,123,412.5900,0.029780399462215723
2273,500,413.1400,0.024904324601171538
2274,124,411.1900,0.017769586296767118
2275,241,411.1800,0.030249837649738827
2276,101,409.0400,0.026874229616236568
2277,135,408.3400,0.028627540672163443
2278,196,406.2600,0.035006570054232425
2279,162,404.6500,0.038584860238637546
2280,120,402.7100,0.04399255558091682
2281,224,399.9500,0.039747278180064835
2282,134,396.2900,0.04492597439527901
2283,111,393.6000,0.047475703316530934
2284,114,389.7400,0.0571342124583265
2285,97,387.2900,0.07222819381595119
2286,145,385.7100,0.05517245756446159
2287,100,383.3900,0.0521431017993018
2288,113,380.4500,0.06064918248572148
2289,111,376.5600,0.053666983260185805
2290,263,376.5100,0.061889399984185745
2291,126,376.1300,0.06732271701219447
2292,102,372.1500,0.07034737340348098
2293,111,368.2600,0.07449773240515643
2294,94,366.4800,0.06485557857841412
2295,158,365.7100,0.07216594979326135
2296,102,361.7300,0.07395978342951733
2297,125,360.4800,0.07781448966171592
2298,123,356.7100,0.07886998072395299
2299,152,353.2300,0.09224268751169898
2300,115,349.3800,0.07482754244043938
2301,125,345.6300,0.08773617376387119
2302,164,344.2900,0.1161280832510362
2303,108,343.0700,0.1137198150552447
2304,117,339.2400,0.09036095321385397
2305,112,337.0000,0.08945238489312553
2306,114,335.3800,0.09409244777430502
2307,83,332.3700,0.13264204271653868
2308,120,328.5700,0.11126967861394708
2309,130,327.5000,0.09896880845682553
2310,118,324.9300,0.09260223856811428
2311,98,321.9800,0.13214596195089423
2312,81,318.6600,0.10908468025966467
2313,121,314.8700,0.10743296401833054
2314,125,311.1200,0.11280957943573594
2315,118,307.3000,0.09685273025326936
2316,83,303.1300,0.10459805049664195
2317,96,299.0900,0.12529326186631806
2318,112,295.2100,0.11213325650273223
2319,125,291.4600,0.12459303906559945
2320,120,287.6600,0.12399381514405831
2321,123,283.8900,0.1337117391214441
2322,133,280.2200,0.12745038087871907
2323,139,276.6100,0.16015084907948543
2324,126,272.8700,0.13072155984414238
2325,113,269.0000,0.12018925274631619
2326,110,265.1000,0.12025632300752807
2327,112,261.2200,0.1433109527736503
2328,113,257.3500,0.13564154723931138
2329,125,253.6000,0.1319857740290463
2330,122,249.8200,0.14377982231795972
2331,115,245.9700,0.15909023800176447
2332,121,242.1800,0.1563326582959122
2333,111,238.2900,0.14337183488952415
2334,115,234.4400,0.13821839527631907
2335,114,230.5800,0.14384580871882735
2336,71,226.2900,0.1640233134778715
2337,99,222.2800,0.13829062534072858
2338,116,218.4400,0.12382113772588943
2339,67,214.1100,0.17279104706344764
2340,123,210.3400,0.16247240609368233
2341,124,206.5800,0.1501219273533582
2342,118,202.7600,0.17377377718773876
2343,124,199.0000,0.1766424411400822
2344,120,198.0200,0.18329791981959714
2345,108,194.1000,0.15457910868011554
2346,125,190.3500,0.20087219555675984
2347,110,186.4500,0.14281010098797692
2348,117,182.6200,0.16601168078521633
2349,125,178.8700,0.1457455447167158
2350,113,175.0000,0.15511980381654164
2351,119,171.1900,0.15704262420190734
2352,120,167.3900,0.17408858554360146
2353,118,163.5700,0.1697293330828454
2354,120,159.7700,0.1945851196690152
2355,129,157.9800,0.19628789931420207
2356,106,154.0400,0.13905845676496062
2357,119,150.2300,0.1900751685445831
2358,122,146.4500,0.18752301379763445
2359,107,145.2300,0.18942156730428616
2360,119,144.9600,0.19207865438627533
2361,113,141.0900,0.1802929030109065
2362,125,137.3400,0.1805214127637446
2363,116,133.5000,0.18299042658703724
2364,125,132.3400,0.14860221208445729
2365,123,132.0500,0.18410315606515945
2366,118,131.8800,0.1642111800749139
2367,130,128.1800,0.14775640631202036
2368,121,126.6600,0.1548875595427557
2369,129,126.8400,0.17996697684807716
2370,119,125.5300,0.16567360788208096
2371,129,125.7100,0.17369041315734732
2372,125,125.7300,0.1689545710273087
2373,150,122.2300,0.16552092499099672
2374,149,122.4800,0.17366845316047336
2375,123,121.3000,0.2043012508448607
2376,132,121.6100,0.1534159342338557
2377,135,121.6100,0.1622538909126349
2378,118,120.8300,0.18001254786879328
2379,131,120.5200,0.19218517741444344
2380,133,120.6500,0.16572343026063777
2381,131,119.7200,0.1678322363744369
2382,134,119.7200,0.15457290111616975
2383,134,119.9500,0.1448232223394452
2384,142,120.2300,0.1491890416536349
2385,122,120.4800,0.13014296243791698
2386,136,120.3900,0.15023755654350252
2387,146,120.8500,0.1741866163402311
2388,127,120.9900,0.1585041783460394
2389,127,121.1500,0.14097027929030417
2390,126,119.7800,0.15614289395873332
2391,146,119.9800,0.1430978729654333
2392,141,120.3700,0.13003635682918607
2393,133,120.5900,0.13863940192806654
2394,160,121.2500,0.15506607024435654
2395,174,121.4100,0.137254452054528
2396,177,122.1600,0.1449421384137671
2397,156,122.4700,0.14616106643239993
2398,181,123.0500,0.13474625054211742
2399,191,123.4400,0.1515651974797795
2400,218,124.4700,0.1430904849895934
2401,196,125.1800,0.1463290730393872
2402,392,127.4600,0.1315323153305181
2403,288,129.2600,0.13471629350290945
2404,283,130.9200,0.1302651772629338
2405,206,131.8600,0.11629265243666771
2406,207,132.7900,0.11862227769123147
2407,195,133.9100,0.118262828184435
2408,174,134.4500,0.12071819159994437
2409,171,134.8600,0.11949191062999835
2410,176,135.4400,0.114539590717124
2411,163,136.0900,0.12029350292297548
2412,157,136.8500,0.11556401736975001
2413,155,137.1900,0.10801422713444599
2414,153,137.4700,0.12363634585536822
2415,149,137.7800,0.1266924282567163
2416,149,138.4400,0.11712840450583839
2417,148,138.9600,0.11013709942690676
2418,150,139.3400,0.09531455408626546
2419,141,139.5000,0.1098940965243952
2420,146,139.7600,0.10683114664973564
2421,149,140.0200,0.09558211009786934
2422,156,140.2500,0.11301662835429828
2423,149,140.3500,0.10724814697762564
2424,159,140.6800,0.11850486110321849
2425,161,141.1600,0.09806130206073571
2426,163,141.6900,0.10676599202957576
2427,171,142.2800,0.11282676172562553
2428,163,142.7800,0.11354414241508426
2429,162,143.1500,0.10784353705174807
2430,171,143.6400,0.1257943732892735
2431,178,144.2700,0.10262289575269717
2432,184,144.9000,0.11459021715816799
2433,177,145.5600,0.09476356264624723
2434,170,146.1100,0.09952406150713454
2435,149,146.4600,0.10327831927480664
2436,206,147.8100,0.11956512369045952
2437,196,148.7800,0.10265853896865393
2438,200,149.6200,0.10325035970483441
2439,189,150.8400,0.09735778930767011
2440,199,151.6000,0.11372379319398342
2441,211,152.4700,0.09235239812223708
2442,217,153.4600,0.10063261869857044
2443,200,154.2200,0.11167120964906645
2444,249,155.5100,0.09581768878382148
2445,220,156.6300,0.08712196174416352
2446,239,157.7700,0.0960990929153892
2447,238,159.0500,0.10693150132399507
2448,244,160.3200,0.09556109371421416
2449,231,161.3800,0.08839477832656902
2450,233,162.5800,0.10181168301476669
2451,312,164.5100,0.09167338672910447
2452,217,165.4800,0.09119211376992307
2453,260,166.9000,0.08268689131364226
2454,364,169.3400,0.0894747031724674
2455,500,173.0500,0.09661010866775177
2456,500,176.9900,0.08224756268947385
2457,500,180.8000,0.08313977119815535
2458,500,184.5800,0.07186893323762342
2459,500,188.5100,0.06531063449871727
2460,500,192.3200,0.06161657917057164
2461,500,196.1900,0.05320778677402996
2462,500,199.9400,0.04794450000999496
2463,500,203.7800,0.04926450920919888
2464,500,207.5300,0.040381131476722655
2465,500,211.3000,0.03472707619599533
2466,500,215.1200,0.032747564224526286
2467,500,218.8200,0.027383684148895554
2468,500,222.6100,0.022823049682076088
2469,500,226.3200,0.021119673762004822
2470,500,230.1300,0.0197014985937858
2471,500,233.8400,0.013541155071812682
2472,500,237.5900,0.010594917706097476
2473,500,241.0900,0.006819780931458809
2474,500,244.6000,0.0027481251753051763
2475,500,248.3700,0.0007419749221298843
2476,500,252.0500,0.0007660447827656753
2477,500,255.7000,0.0007822866342612542
2478,500,259.5200,0.0008083999850787223
2479,500,263.2100,0.0008357329601421952
2480,500,266.8800,0.0008511541490443051
2481,500,270.5700,0.0008296813503256998
2482,500,274.2300,0.0008323537756223232
2483,500,277.8900,0.0008812012179987505
2484,500,281.4700,0.0009115163895767182
2485,500,285.2500,0.0009270962130976841
2486,500,288.8900,0.0009143717859406024
2487,500,292.4300,0.0009128020987845957
2488,500,296.1600,0.0009178758073830977
2489,500,299.8900,0.0009407820357009768
2490,500,303.6300,0.0009545493706827983
2491,500,307.1700,0.0009425607648445293
2492,500,310.7600,0.0009649023982929066
2493,500,314.4300,0.0009790220451541245
2494,500,317.8300,0.0010174563638865948
2495,500,321.0900,0.0010299042218830437
2496,500,324.3200,0.001012864900752902
2497,500,327.7600,0.0010120408129878342
2498,500,330.9500,0.0009985761813586578
2499,500,334.0400,0.0010034451332176105
