episode,episode_steps,running_avg_100,avg_loss
2256,500,311.5000,0.0049309982126578685
2257,500,315.5900,0.009222327735973522
2258,500,318.3300,0.005193876973818987
2259,500,322.9300,0.006592443080386147
2260,282,323.1500,0.006642180568858955
2261,428,326.9500,0.007855571248834065
2262,338,329.8800,0.010670105169304046
2263,364,332.9500,0.01101438091763367
2264,323,335.4100,0.013264467345583815
2265,185,336.5300,0.022966031315484765
2266,226,338.4800,0.018283246873169148
2267,201,338.4100,0.02304955550170601
2268,260,337.7500,0.025741593609564007
2269,248,339.8700,0.029076540243207296
2270,228,341.7400,0.030732292824898633
2271,500,344.7900,0.03025943032070063
2272,350,346.6200,0.02923292962834239
2273,318,348.1600,0.030881964497974014
2274,187,348.3900,0.03606446206888413
2275,192,348.9200,0.04448468973472094
2276,219,349.4600,0.04648237841705617
2277,174,349.7400,0.04482997986742285
2278,209,350.4000,0.042641512155042666
2279,214,351.0600,0.0508008224897252
2280,200,351.4000,0.05071532844682224
2281,216,351.7800,0.05951462964488504
2282,186,352.0700,0.051551714122685936
2283,202,352.5000,0.06251954688174226
2284,196,352.5600,0.06885238075379416
2285,182,353.0400,0.057477523341191585
2286,500,356.6200,0.0572204687052872
2287,500,360.1200,0.05999992347159423
2288,500,363.7200,0.06737021937966346
2289,500,367.2500,0.0517052143367473
2290,500,370.7600,0.04948648726311512
2291,500,374.3000,0.061560453646350655
2292,500,377.3100,0.061837329601636154
2293,500,377.3100,0.05964890860882588
2294,12,372.4300,0.08998268017118487
2295,500,372.4300,0.05501631759002339
2296,500,372.4300,0.05457545987144113
2297,500,376.0800,0.050226243136799895
2298,500,380.9000,0.05487482854747214
2299,500,385.7200,0.038311653818469495
2300,500,385.7200,0.03415207336004823
2301,500,385.7200,0.03166841055860277
2302,500,390.6000,0.034141631677048284
2303,500,395.4900,0.025213402461609802
2304,500,400.2700,0.015326951413764618
2305,500,405.1500,0.012452212329721078
2306,500,410.0000,0.009259579029516317
2307,500,410.0000,0.0030982029819861053
2308,500,414.8500,0.002454433098784648
2309,500,414.8500,0.0058149382586125285
2310,500,419.6200,0.003791505276923999
2311,500,424.4400,0.004553522524656728
2312,500,424.4400,0.0034432222824543716
2313,500,424.4400,0.0034346075844950974
2314,500,429.2700,0.0019011319023557007
2315,500,429.2700,0.0014504742334829643
2316,500,429.2700,0.001385327308671549
2317,500,429.2700,0.0013356793493730947
2318,500,429.2700,0.0012792539468500764
2319,500,429.2700,0.001309876827057451
2320,500,429.2700,0.0012900339644402266
2321,500,429.2700,0.001321709386073053
2322,500,429.2700,0.0013454314193222672
2323,11,424.3800,0.0014515407171777704
2324,500,424.3800,0.005713104527443647
2325,500,424.3800,0.003926426115445793
2326,13,419.5100,0.0013372288175070514
2327,15,414.6600,0.0014192631468176841
2328,500,414.6600,0.007879797871923075
2329,500,414.6600,0.00966712112899404
2330,13,409.7900,0.0012977175199641632
2331,12,404.9100,0.016462340592018638
2332,500,404.9100,0.014725520317908376
2333,500,404.9100,0.014013313800678589
2334,500,404.9100,0.013324592690798455
2335,500,404.9100,0.013445001037092879
2336,500,404.9100,0.01359627823275514
2337,500,404.9100,0.014957449819194153
2338,500,404.9100,0.014920658399583772
2339,276,402.6700,0.01662286349692031
2340,57,398.2400,0.02362961466260777
2341,55,393.7900,0.021251342818140985
2342,215,390.9400,0.019968973379582165
2343,115,387.0900,0.023376592897567088
2344,26,382.3500,0.04267930884648544
2345,392,381.2700,0.025336523535269388
2346,30,376.5700,0.01936471703229472
2347,106,372.6300,0.03369932352095174
2348,148,369.1100,0.034136300502231695
2349,500,369.1100,0.03460986528266221
2350,183,365.9400,0.029995393291080138
2351,217,363.1100,0.029815908693086167
2352,156,360.8300,0.03387831600356059
2353,14,355.9700,0.027485157612578144
2354,148,352.4500,0.04756559530977864
2355,156,349.9800,0.05669597983554316
2356,153,346.5100,0.04852271574515898
2357,139,342.9000,0.05209722719155252
2358,208,339.9800,0.05614840172907302
2359,13,335.1100,0.05761230280264639
2360,196,334.2500,0.0676429820655636
2361,242,332.3900,0.05166225363827534
2362,500,334.0100,0.06437899473123253
2363,100,331.3700,0.0719754470535554
2364,14,328.2800,0.06652295798994601
2365,12,326.5500,0.07673470875791584
2366,11,324.4000,0.09911670222539794
2367,13,322.5200,0.11260023575204496
2368,12,320.0400,0.04731154622277245
2369,11,317.6700,0.09964674726043912
2370,500,320.3900,0.0882016726222355
2371,10,315.4900,0.07377727548591792
2372,10,312.0900,0.1633599892957136
2373,11,309.0200,0.11652192191898146
2374,10,307.2500,0.05658563987817615
2375,12,305.4500,0.10627015734401841
2376,500,308.2600,0.08937053860537708
2377,500,311.5200,0.08735230662301183
2378,500,314.4300,0.08460103226825595
2379,500,317.2900,0.0789030869603157
2380,101,316.3000,0.06823390997983146
2381,500,319.1400,0.08238436157535761
2382,388,321.1600,0.085955248757976
2383,108,320.2200,0.09336401601063295
2384,49,318.7500,0.08714326163658834
2385,348,320.4100,0.09209848246028668
2386,52,315.9300,0.11910040127650763
2387,500,315.9300,0.0903324590884149
2388,500,315.9300,0.10030500180227682
2389,500,315.9300,0.09914598589204252
2390,318,314.1100,0.08755202945863605
2391,163,310.7400,0.07941497669789506
2392,149,307.2300,0.0946683563157641
2393,500,307.2300,0.09437844269350171
2394,48,307.5900,0.0772708187335714
2395,500,307.5900,0.07769829474389553
2396,186,304.4500,0.08122817597286876
2397,294,302.3900,0.08435113337223551
2398,192,299.3100,0.07602532560485997
2399,434,298.6500,0.07244677089067811
2400,200,295.6500,0.07238511738250963
2401,226,292.9100,0.07673724177520129
2402,198,289.8900,0.05768578105860136
2403,173,286.6200,0.07160432655175857
2404,174,283.3600,0.07335704541765153
2405,152,279.8800,0.07301350922697518
2406,172,276.6000,0.07945351406179238
2407,273,274.3300,0.059860120010613416
2408,166,270.9900,0.0564079135361812
2409,153,267.5200,0.06115104990335656
2410,164,264.1600,0.08121574251833032
2411,500,264.1600,0.051879816979169845
2412,143,260.5900,0.06647019391436573
2413,132,256.9100,0.05430638735627078
2414,15,252.0600,0.038709641465296346
2415,127,248.3300,0.06454802813433756
2416,115,244.4800,0.06026639775575503
2417,117,240.6500,0.06847314472493325
2418,111,236.7600,0.07637838989303254
2419,21,231.9700,0.15444336780568674
2420,114,228.1100,0.07592745833589058
2421,13,223.2400,0.13860987228914523
2422,106,219.3000,0.10376885749469951
2423,104,220.2300,0.11225391289693877
2424,18,215.4100,0.02304501086473465
2425,15,210.5600,0.10956444274634122
2426,15,210.5800,0.03956323461607099
2427,115,211.5800,0.09716279897028986
2428,19,206.7700,0.12473374290244751
2429,16,201.9300,0.12413427226420026
2430,16,201.9600,0.12336529199092183
2431,14,201.9800,0.11779616768139281
2432,113,198.1100,0.10203394517549767
2433,19,193.3000,0.1526320801900798
2434,108,189.3800,0.13478603931704397
2435,118,185.5600,0.0932989030429241
2436,106,181.6200,0.12350444103599931
2437,14,176.7600,0.12911247452055769
2438,118,172.9400,0.11258069601825486
2439,124,171.4200,0.11459939413696467
2440,18,171.0300,0.08197616380898075
2441,117,171.6500,0.14644909197162104
2442,125,170.7500,0.1089939628932625
2443,124,170.8400,0.12104613028631936
2444,123,171.8100,0.10925264678691037
2445,13,168.0200,0.11231253668665886
2446,128,169.0000,0.12441803204637836
2447,136,169.3000,0.1273485982520095
2448,15,167.9700,0.18966059773229063
2449,500,167.9700,0.13118274480197578
2450,201,168.1500,0.13134072135163202
2451,160,167.5800,0.12004683126870078
2452,167,167.6900,0.131422670986113
2453,161,169.1600,0.14116477280108963
2454,163,169.3100,0.1543509991399578
2455,170,169.4500,0.12631396618671714
2456,151,169.4300,0.141784484535209
2457,158,169.6200,0.1289841009191933
2458,167,169.2100,0.14654396065931857
2459,179,170.8700,0.1358433657510508
2460,178,170.6900,0.15098450033208669
2461,168,169.9500,0.16334762125639135
2462,154,166.4900,0.14196544646983966
2463,177,167.2600,0.15260336425097523
2464,266,169.7800,0.14675241689148702
2465,215,171.8100,0.1549714988027158
2466,221,173.9100,0.1604347963473966
2467,394,177.7200,0.15719543712338915
2468,168,179.2800,0.16716047502302986
2469,181,180.9800,0.15892825012084982
2470,180,177.7800,0.13198488511778933
2471,163,179.3100,0.1753868210755083
2472,266,181.8700,0.1599559909532799
2473,203,183.7900,0.1463233163228185
2474,178,185.4700,0.17513423332724762
2475,191,187.2600,0.14551182377215532
2476,307,185.3300,0.15341401031674629
2477,164,181.9700,0.14172418735191658
2478,179,178.7600,0.15391132604999352
2479,276,176.5200,0.1498256296153936
2480,255,178.0600,0.16267991968996676
2481,258,175.6400,0.14321097186784615
2482,426,176.0200,0.1491648054462005
2483,172,176.6600,0.14443915459221815
2484,235,178.5200,0.15146678273833575
2485,181,176.8500,0.1246558179801011
2486,233,178.6600,0.15428649007728476
2487,243,176.0900,0.14001451777208043
2488,213,173.2200,0.12005468354967068
2489,187,170.0900,0.10933250080505237
2490,173,168.6400,0.10120577880684717
2491,154,168.5500,0.09505220015484889
2492,192,168.9800,0.11762980967978365
2493,158,165.5600,0.09900670925441163
2494,159,166.6700,0.10625715727285254
2495,153,163.2000,0.11660913410033495
2496,155,162.8900,0.09176437745561764
2497,142,161.3700,0.11579127523402066
2498,156,161.0100,0.10641627967841207
2499,140,158.0700,0.11606843156873116
