episode,episode_steps,running_avg_100,avg_loss
1471,500,500.0000,7.970517494322848e-05
1472,500,500.0000,8.363844300038181e-05
1473,500,500.0000,8.251984156959224e-05
1474,500,500.0000,8.42712788908102e-05
1475,500,500.0000,8.278908246938954e-05
1476,500,500.0000,8.383192045221222e-05
1477,500,500.0000,7.856186116623576e-05
1478,500,500.0000,8.069188661829685e-05
1479,500,500.0000,7.96105393965263e-05
1480,500,500.0000,8.210846034853603e-05
1481,500,500.0000,8.214943169514299e-05
1482,500,500.0000,8.22207257442642e-05
1483,500,500.0000,8.108429290223285e-05
1484,500,500.0000,8.528644404941587e-05
1485,500,500.0000,8.064454267878319e-05
1486,500,500.0000,8.067221929013613e-05
1487,500,500.0000,7.75812731590122e-05
1488,500,500.0000,7.821951595542487e-05
1489,500,500.0000,7.349488497857237e-05
1490,500,500.0000,7.404106055037119e-05
1491,500,500.0000,7.550080380315193e-05
1492,500,500.0000,7.136427651857958e-05
1493,500,500.0000,7.297750094221555e-05
1494,500,500.0000,7.555308935116045e-05
1495,500,500.0000,7.246282828782568e-05
1496,500,500.0000,7.65438449998328e-05
1497,500,500.0000,8.013469638535753e-05
1498,500,500.0000,7.89928594531375e-05
1499,500,500.0000,7.777592115598964e-05
