episode,episode_steps,running_avg_100,avg_loss
2257,81,403.7900,0.08136752108543145
2258,500,403.7900,0.09445712478994392
2259,111,404.8000,0.08986517403753021
2260,192,403.3000,0.08857429008821782
2261,79,399.0900,0.1305453194087206
2262,84,394.9300,0.1474746227253317
2263,449,394.4200,0.1152216869298543
2264,90,395.2000,0.14027613969649086
2265,418,399.2500,0.12623005641098514
2266,500,401.7500,0.1349831426893361
2267,140,398.1500,0.1385851573049357
2268,500,402.5500,0.13883614600403235
2269,500,402.9500,0.13266315385466443
2270,500,407.3600,0.12945103998994456
2271,21,402.5700,0.1112655706903232
2272,117,399.8700,0.1125725002374309
2273,500,399.8700,0.14367373423324897
2274,500,400.5700,0.12049461929406971
2275,26,400.7000,0.10646995594008611
2276,24,395.9400,0.11499137685556586
2277,31,391.2500,0.0898561604816707
2278,24,386.4900,0.07219200163187149
2279,29,381.7800,0.11746580726948791
2280,28,377.0600,0.11419457982161216
2281,23,372.2900,0.19160332079247935
2282,16,367.4500,0.19750710713560693
2283,31,362.7600,0.14366162367795984
2284,500,362.7600,0.14527386816963553
2285,500,362.7600,0.15265994980093092
2286,27,358.0300,0.15638552857045498
2287,27,353.3000,0.17922009540618294
2288,35,348.6500,0.10441700072426881
2289,500,348.6500,0.17316135270753874
2290,500,348.6500,0.16697550565376879
2291,26,343.9100,0.18568644887552813
2292,500,343.9100,0.16800223766919226
2293,500,343.9100,0.16618401052244008
2294,500,343.9100,0.15493072215933354
2295,500,343.9100,0.16449819912062957
2296,500,343.9100,0.13443761629331857
2297,500,343.9100,0.11590212857723237
2298,500,343.9100,0.11859561193035915
2299,500,348.7600,0.10462509495019913
2300,500,348.7600,0.09414962327829562
2301,500,348.7600,0.089136467958102
2302,500,348.7600,0.0748120117445942
2303,500,348.7600,0.07925538790156134
2304,500,348.7600,0.08596043156879023
2305,500,348.7600,0.05810964348586276
2306,500,348.7600,0.06719926510634833
2307,500,348.7600,0.03957428202265874
2308,500,348.7600,0.026078257655957712
2309,500,348.7600,0.02179851610143669
2310,500,348.7600,0.006427612090017646
2311,500,348.7600,0.006234284020843916
2312,500,348.7600,0.0011996085407445208
2313,500,348.7600,0.0011243112350348384
2314,500,348.7600,0.0010846921764314174
2315,500,348.7600,0.0010662163585657253
2316,500,348.7600,0.0010294753845082596
2317,500,348.7600,0.0010034615345066414
2318,500,348.7600,0.0009714592919917777
2319,500,348.7600,0.0009407747224904597
2320,500,348.7600,0.0008817790121538564
2321,500,348.7600,0.0007898032231023535
2322,500,348.7600,0.0007061389139271341
2323,500,348.7600,0.0006633372398791834
2324,500,348.7600,0.000640567592869047
2325,500,348.7600,0.0006326769301085733
2326,500,348.7600,0.0006149842423037626
2327,500,348.7600,0.0005652715477044695
2328,500,348.7600,0.0005650467754458078
2329,500,348.7600,0.0005638292495859787
2330,500,348.7600,0.0005394178138230927
2331,500,348.7600,0.0005321887586032972
2332,500,348.7600,0.000544785113655962
2333,500,348.7600,0.0005509979642229155
2334,500,350.7800,0.000551618461846374
2335,500,351.1800,0.0005583333285176195
2336,500,356.0300,0.0005596328913816251
2337,500,360.9100,0.0005684281648136675
2338,500,365.4900,0.0005892869469244033
2339,500,370.3900,0.0005966077249031514
2340,500,370.5100,0.0005967193170217797
2341,500,370.5100,0.0005846574150491506
2342,500,373.2200,0.0005960298148565926
2343,500,373.2200,0.0006180633167386986
2344,500,373.2200,0.0006325887720449827
2345,500,373.2200,0.0006488814873737283
2346,500,378.0800,0.0006559013196965679
2347,500,378.0800,0.0006819670866243541
2348,500,378.0800,0.0007073808743152767
2349,500,378.0800,0.000731246397306677
2350,500,378.6400,0.0007567668954143301
2351,500,382.4500,0.0007495055806357413
2352,500,386.5300,0.0007441214011050761
2353,500,390.6800,0.0007536404381971807
2354,500,395.5600,0.0007769151739776134
2355,500,396.9100,0.0008031061765505001
2356,500,401.2900,0.0008019302070606499
2357,500,405.4800,0.0008139977068640291
2358,500,405.4800,0.0007989391568116843
2359,500,409.3700,0.0007927801395999268
2360,500,412.4500,0.0007866911053424702
2361,500,416.6600,0.0007908082960639149
2362,500,420.8200,0.000800308297155425
2363,500,421.3300,0.0008046628076117486
2364,500,425.4300,0.0008347354172728956
2365,500,426.2500,0.0009150845087133348
2366,500,426.2500,0.0008921688902191817
2367,500,429.8500,0.000890796612482518
2368,500,429.8500,0.0009061796738533304
2369,500,429.8500,0.0009026224162662402
2370,500,429.8500,0.0009010824033757671
2371,500,434.6400,0.0009050863310694694
2372,500,438.4700,0.0008956766905030236
2373,500,438.4700,0.0009313751717563718
2374,500,438.4700,0.0009320541308261454
2375,500,443.2100,0.0009175646178191528
2376,500,447.9700,0.0009128884706879034
2377,500,452.6600,0.0008995358652900905
2378,500,457.4200,0.0008909109126543626
2379,500,462.1300,0.0009021396953612566
2380,500,466.8500,0.0009021916948258877
2381,500,471.6200,0.0008998971236869693
2382,500,476.4600,0.0009198419004678726
2383,500,481.1500,0.0009485336233628914
2384,500,481.1500,0.000980978285893798
2385,500,481.1500,0.001005598783493042
2386,500,485.8800,0.0010345955559751018
2387,500,490.6100,0.0010639502819394693
2388,500,495.2600,0.0010290387609275058
2389,500,495.2600,0.0010392253638710827
2390,500,495.2600,0.001032572295051068
2391,500,500.0000,0.001036990772583522
2392,500,500.0000,0.0010587696526199578
2393,500,500.0000,0.0010654040498193353
2394,500,500.0000,0.001056149244774133
2395,500,500.0000,0.0010504641295410694
2396,500,500.0000,0.0010655797495273873
2397,500,500.0000,0.001074253640603274
2398,500,500.0000,0.0010656197577482089
2399,500,500.0000,0.001040547737153247
2400,500,500.0000,0.001030821401742287
2401,500,500.0000,0.001030698721879162
2402,500,500.0000,0.001039995032013394
2403,500,500.0000,0.0010739027454983443
2404,500,500.0000,0.001094156478648074
2405,500,500.0000,0.00115440026903525
2406,500,500.0000,0.0012248574785189703
2407,500,500.0000,0.0012645889080595224
2408,500,500.0000,0.0012467664087889717
2409,500,500.0000,0.0012252827791962772
2410,500,500.0000,0.0012833870908943936
2411,500,500.0000,0.0012472919635474681
2412,500,500.0000,0.0011719359315466135
2413,500,500.0000,0.0012710180720314384
2414,500,500.0000,0.0012913689656415953
2415,500,500.0000,0.0012917996812611817
2416,500,500.0000,0.001281824147910811
2417,500,500.0000,0.0012434472206514328
2418,500,500.0000,0.0012043527542846277
2419,500,500.0000,0.001184229566482827
2420,500,500.0000,0.001205911094439216
2421,500,500.0000,0.0011503680701134727
2422,500,500.0000,0.0010874502389924602
2423,500,500.0000,0.0010739346704212948
2424,500,500.0000,0.001092060034046881
2425,273,497.7300,0.0011524679363132096
2426,500,497.7300,0.00614307344192639
2427,500,497.7300,0.007319015087326988
2428,500,497.7300,0.007747370959841646
2429,11,492.8400,0.0010828698180954564
2430,12,487.9600,0.0011800858871235202
2431,500,487.9600,0.021538199309725316
2432,12,483.0800,0.018441783293383196
2433,12,478.2000,0.018396648883935995
2434,11,473.3100,0.019921215478627182
2435,500,473.3100,0.04100163964997046
2436,500,473.3100,0.03883214691199828
2437,500,473.3100,0.03555500257073436
2438,500,473.3100,0.02730934740579687
2439,158,469.8900,0.041742970044076254
2440,177,466.6600,0.03634161057837287
2441,341,465.0700,0.03953701303145217
2442,500,465.0700,0.04150844754627906
2443,477,464.8400,0.05555880016284122
2444,500,464.8400,0.05283602323173545
2445,500,464.8400,0.05040953769674525
2446,500,464.8400,0.056835797174368055
2447,500,464.8400,0.05714292246592231
2448,500,464.8400,0.056699829059420156
2449,500,464.8400,0.04756933911330998
2450,500,464.8400,0.058993908245582136
2451,500,464.8400,0.05498327364400029
2452,500,464.8400,0.05122971477848478
2453,500,464.8400,0.05078247127425857
2454,500,464.8400,0.044057609915500506
2455,500,464.8400,0.036701898844679816
2456,500,464.8400,0.0322111700491514
2457,500,464.8400,0.020576270794495942
2458,500,464.8400,0.01849393309955485
2459,500,464.8400,0.01976950929942541
2460,500,464.8400,0.02503800723934546
2461,240,462.2400,0.014387773702522585
2462,500,462.2400,0.013435327961808071
2463,500,462.2400,0.00806588875851594
2464,23,457.4700,0.010419333616838507
2465,500,457.4700,0.018037460521794856
2466,500,457.4700,0.011821831007255241
2467,500,457.4700,0.012577209374168887
2468,421,456.6800,0.017071356015244496
2469,26,451.9400,0.01726663199504121
2470,15,447.0900,0.042908997911339
2471,500,447.0900,0.03542596063972451
2472,500,447.0900,0.029961403850931673
2473,18,442.2700,0.02438784307256962
2474,490,442.1700,0.03515768389167663
2475,20,437.3700,0.0011962216289248318
2476,22,432.5900,0.039129894163290206
2477,500,432.5900,0.05359879466681741
2478,500,432.5900,0.054014038386987526
2479,18,427.7700,0.04756829791262539
2480,337,426.1400,0.0482232974616269
2481,500,426.1400,0.06252670062531251
2482,21,421.3500,0.07022784475148433
2483,500,421.3500,0.06541158358659595
2484,500,421.3500,0.06259514934348408
2485,22,416.5700,0.08631711669626053
2486,22,411.7900,0.04853448125703091
2487,28,407.0700,0.04620998030960826
2488,349,405.5600,0.07894225468002473
2489,500,405.5600,0.08949238815577701
2490,500,405.5600,0.08618781834305264
2491,36,400.9200,0.059228161508346804
2492,500,400.9200,0.1027651882097125
2493,500,400.9200,0.09702352425828577
2494,500,400.9200,0.07990345105715096
2495,500,400.9200,0.08817312206001952
2496,500,400.9200,0.08038944220752456
2497,91,396.8300,0.069983270933345
2498,69,392.5200,0.09436733547456401
2499,26,387.7800,0.08105164204383843
