episode,episode_steps,running_avg_100,avg_loss
2250,15,92.7000,0.5418553043777744
2251,17,91.5900,0.45459635977578516
2252,17,90.3900,0.6171489436836803
2253,16,89.3300,0.6528898244723678
2254,10,88.3900,0.45098525285720825
2255,11,87.3000,0.5827406035228209
2256,10,86.2600,0.4925901314243674
2257,25,85.2800,0.5046713970601558
2258,10,84.2100,0.7650953367352485
2259,11,82.6400,0.6569360697811301
2260,10,81.3400,0.5141390144824982
2261,16,79.8800,0.6387583864852786
2262,15,78.5300,0.597352344977359
2263,11,77.2500,0.561427197673104
2264,13,75.1600,0.5893759480319344
2265,11,73.2100,0.6937867497855966
2266,10,70.6100,0.6185641756281257
2267,13,66.5600,0.7979410336567805
2268,17,62.9400,0.49101203154115114
2269,10,58.0400,0.5751923084259033
2270,10,53.1400,0.6573892876505851
2271,12,48.2600,0.6527427005736778
2272,16,43.4200,0.5983371865004301
2273,9,38.5100,0.5890061308940252
2274,14,33.6500,0.607716737714197
2275,23,28.8800,0.5202481681885927
2276,12,26.7500,0.6543002605903894
2277,14,25.4200,0.6195259381617818
2278,13,23.9900,0.47668857184740215
2279,9,22.7600,0.6127734151151445
2280,10,21.7700,0.6569763913750648
2281,14,20.8600,0.829069829412869
2282,11,19.9300,0.615308341993527
2283,12,19.2200,0.5982111791769663
2284,20,18.5300,0.7064767561852932
2285,16,17.8200,0.6498885860783048
2286,14,16.9200,0.8248064656342778
2287,29,16.3300,0.7491702098270943
2288,15,15.8500,0.6199974874655406
2289,27,15.6600,0.7209943344954539
2290,58,15.9700,0.7102731085093371
2291,18,15.9800,0.7415735820929209
2292,13,15.3200,0.7654838162259414
2293,24,15.0300,0.6530712867776552
2294,133,15.9700,0.7512646427280024
2295,224,18.0800,0.711137012578547
2296,291,20.8600,0.7205245352423785
2297,173,22.4700,0.682893045655737
2298,255,24.8600,0.7507608617929852
2299,193,26.6200,0.7321154539101791
2300,500,31.5000,0.6970286918319761
2301,500,36.2400,0.6678653411306441
2302,480,40.8200,0.6616489747500357
2303,500,45.7100,0.6361669836454094
2304,500,50.5300,0.639005136128515
2305,500,55.3800,0.6424639165028929
2306,500,60.1400,0.6259560400471091
2307,244,62.4700,0.6187991758381002
2308,347,65.7900,0.5976521674146398
2309,282,68.5100,0.608506377099465
2310,500,73.3300,0.6141713193841278
2311,293,76.1200,0.6000756603052185
2312,287,78.8600,0.601764246873324
2313,228,81.0500,0.6178544356013861
2314,197,82.8300,0.5827106108160944
2315,321,85.7800,0.6020762987225969
2316,268,88.1800,0.5657830102257987
2317,224,90.2600,0.545427554935616
2318,262,92.7200,0.5628534114229997
2319,320,95.8000,0.5465824349201285
2320,287,98.4800,0.44453110702283916
2321,500,103.3100,0.35220783137902617
2322,500,108.2100,0.22024428810365498
2323,500,112.9400,0.13500159375555815
2324,500,117.7900,0.11889649936743081
2325,500,122.6700,0.09799814515933394
2326,500,127.5700,0.08865072783827782
2327,500,132.4700,0.08744747912697494
2328,500,137.3600,0.0954509057160467
2329,500,142.2700,0.09371954243816435
2330,500,147.1800,0.07815799958817661
2331,500,152.0100,0.0913563912883401
2332,500,156.9100,0.08824732323177159
2333,500,161.7900,0.07420417825691401
2334,301,164.7000,0.07569614283282594
2335,286,167.3100,0.06648732389329925
2336,182,169.0100,0.08811021552697479
2337,188,170.7800,0.09118172292538146
2338,171,172.3800,0.07889880003592772
2339,151,173.8000,0.06920803776812672
2340,140,175.1000,0.08395752140453884
2341,135,176.3600,0.09140389769993447
2342,138,177.6500,0.10728508981781593
2343,123,178.7800,0.09695482316873665
2344,120,179.8800,0.10784837480944892
2345,116,180.8800,0.09599070161067207
2346,123,182.0200,0.12349722937991221
2347,112,183.0300,0.08255402994940855
2348,114,184.0500,0.10877264371109113
2349,122,185.1200,0.10967342050929295
2350,106,186.0300,0.12994773293195186
2351,111,186.9700,0.12745974220436168
2352,130,188.1000,0.11605436919400325
2353,99,188.9300,0.11014591064304113
2354,147,190.3000,0.12096492384820162
2355,105,191.2400,0.13163952428315367
2356,121,192.3500,0.12072067558457536
2357,49,192.5900,0.13174473315629423
2358,44,192.9300,0.14464322062717241
2359,107,193.8900,0.1108916423013695
2360,122,195.0100,0.15731727286074004
2361,154,196.3900,0.1760681391354989
2362,52,196.7600,0.19521001849968272
2363,150,198.1500,0.1583959821984172
2364,117,199.1900,0.15222067458348143
2365,97,200.0500,0.18184241096575543
2366,97,200.9200,0.2021512174786827
2367,147,202.2600,0.180325053892016
2368,150,203.5900,0.17251783115168412
2369,103,204.5200,0.18906184047171212
2370,99,205.4100,0.1979953997646167
2371,97,206.2600,0.19277181408185626
2372,101,207.1100,0.2284276982640276
2373,96,207.9800,0.1783626746813146
2374,40,208.2400,0.20123887490481138
2375,102,209.0300,0.21641097996639563
2376,94,209.8500,0.2546641258621945
2377,97,210.6800,0.2494592745740389
2378,99,211.5400,0.242457674129518
2379,98,212.4300,0.25257799248876317
2380,112,213.4500,0.24330659353706455
2381,102,214.3300,0.24379957673669445
2382,108,215.3000,0.27899908443429955
2383,103,216.2100,0.28270114105628824
2384,98,216.9900,0.28749802714327766
2385,101,217.8400,0.25463382991049255
2386,98,218.6800,0.30330371884248997
2387,114,219.5300,0.2921900906632736
2388,99,220.3700,0.2870086164336012
2389,96,221.0600,0.2509453119710088
2390,106,221.5400,0.28471203966347397
2391,101,222.3700,0.2893555006473371
2392,99,223.2300,0.29824194610307014
2393,97,223.9600,0.32002873661130976
2394,12,222.7500,0.3645436104852706
2395,97,221.4800,0.32245015129254956
2396,96,219.5300,0.3372253560034248
2397,13,217.9300,0.21567253195322478
2398,12,215.5000,0.31405467400327325
2399,14,213.7100,0.39322111702391077
2400,11,208.8200,0.4214670039205389
2401,15,203.9700,0.3380181362852454
2402,103,200.2000,0.33929143886723856
2403,12,195.3200,0.3696424732139955
2404,100,191.3200,0.3903149562701583
2405,100,187.3200,0.3033601329382509
2406,17,182.4900,0.37303230725228786
2407,105,181.1000,0.4042695984776531
2408,103,178.6600,0.4042655938458674
2409,106,176.9000,0.40580653525748345
2410,100,172.9000,0.35288523451425136
2411,107,171.0400,0.44511244783752435
2412,101,169.1800,0.3505299447823574
2413,106,167.9600,0.4206532473183887
2414,109,167.0800,0.3831144993988062
2415,104,164.9100,0.4073417570638972
2416,106,163.2900,0.46876502953434607
2417,106,162.1100,0.4730740149839307
2418,106,160.5500,0.4265130301234576
2419,108,158.4300,0.42659085487119025
2420,108,156.6400,0.4213421542921828
2421,106,152.7000,0.5005264082167931
2422,105,148.7500,0.4873261098084705
2423,11,143.8600,0.4679172064431689
2424,109,139.9500,0.4348443795952502
2425,106,136.0100,0.4357718964687215
2426,107,132.0800,0.5156309386871964
2427,104,128.1200,0.51746521192567
2428,109,124.2100,0.5003630452268167
2429,114,120.3500,0.48214289666104476
2430,107,116.4200,0.4573160607942215
2431,105,112.4700,0.50857252361519
2432,114,108.6100,0.47553260064798225
2433,109,104.7000,0.5465318322899418
2434,109,102.7800,0.5145125106455536
2435,112,101.0400,0.49234699319848524
2436,119,100.4100,0.4754738867079385
2437,500,103.5300,0.5153692622873932
2438,113,102.9500,0.517976384914884
2439,297,104.4100,0.47614756060657576
2440,112,104.1300,0.4910369490306558
2441,419,106.9700,0.5087349365592039
2442,248,108.0700,0.46655209659929237
2443,159,108.4300,0.48446404593030234
2444,161,108.8400,0.4404312523243868
2445,179,109.4700,0.464340875169793
2446,120,109.4400,0.4595324849865089
2447,158,109.9000,0.44037218947152174
2448,165,110.4100,0.4600348973477429
2449,117,110.3600,0.48820738007242864
2450,154,110.8400,0.5025127861080328
2451,121,110.9400,0.42792841593527103
2452,157,111.2100,0.43438836223902594
2453,163,111.8500,0.48302252944330315
2454,359,113.9700,0.42885515310160793
2455,417,117.0900,0.4237788950206993
2456,500,120.8800,0.42670883763208983
2457,500,125.3900,0.3921113630235195
2458,500,129.9500,0.36851812624372543
2459,500,133.8800,0.3347287213522941
2460,500,137.6600,0.29924794149585066
2461,270,138.8200,0.2384415740871595
2462,500,143.3000,0.23322401469759643
2463,500,146.8000,0.21406212306488306
2464,292,148.5500,0.20869370406072535
2465,500,152.5800,0.18414099736139178
2466,500,156.6100,0.1504404309252277
2467,500,160.1400,0.14181503613851965
2468,150,160.1400,0.1265714126980553
2469,74,159.8500,0.11350770051767295
2470,500,163.8600,0.12544566584099084
2471,500,167.8900,0.11706500495038927
2472,500,171.8800,0.10549864647909998
2473,500,175.9200,0.09724722337257118
2474,500,180.5200,0.08410226863063872
2475,500,184.5000,0.06675416606198996
2476,500,188.5600,0.04595772249717266
2477,500,192.5900,0.04363829249609262
2478,500,196.6000,0.03750010900013149
2479,500,200.6200,0.03214759456180036
2480,145,200.9500,0.03372966042751896
2481,500,204.9300,0.03816742136515677
2482,133,205.1800,0.03049488098507649
2483,322,207.3700,0.039417116069784444
2484,500,211.3900,0.048940308328717944
2485,476,215.1400,0.04410824124865672
2486,416,218.3200,0.045172580963340946
2487,151,218.6900,0.06711174328102182
2488,159,219.2900,0.06052682213133798
2489,500,223.3300,0.057929742096923295
2490,107,223.3400,0.04764518653103542
2491,448,226.8100,0.060827501193021556
2492,154,227.3600,0.069895836019695
2493,500,231.3900,0.07704956437833607
2494,500,236.2700,0.07097834125906229
2495,335,238.6500,0.06897628448708956
2496,383,241.5200,0.06705430202312554
2497,500,246.3900,0.0737103193635121
2498,478,251.0500,0.07159855818691582
2499,279,253.7000,0.07486804531333054
